21.8402777777778,29.0951388888889,29.4840277777778,28.7131944444444,29.8618055555556,29.5145833333333,27.7673611111111,29.1347222222222,30.4020833333333,29.9798611111111,29.86875,31.1493055555556,29.1020833333333,29.8506944444445,30.5923611111111,29.5118055555555,29.4673611111111,28.81875,30.4201388888889,28.9152777777778,29.0395833333333,29.8763888888889,30.23125,28.8701388888889,28.8736111111111,29.40625,27.9909722222222,28.1625,31.1076388888889,30.4034722222222,28.6694444444445,29.03125,29.1111111111111,27.6743055555555,28.3493055555555,30.0972222222222,28.6409722222222,29.4583333333333,29.0409722222222,30.7048611111111,28.9833333333333,21.5756944444444,20.8784722222222,25.8875,26.8284722222222,29.2479166666666,29.3902777777778,28.1298611111111,28.9986111111111,29.6673611111111,28.3416666666667,29.1965277777778,28.3930555555556,29.3027777777778,27.3472222222222,27.4270833333333,27.9243055555556,29.7479166666667,27.9277777777778,29.1048611111111,28.8743055555555,28.1208333333333,27.5791666666666,29.5680555555556,30.1041666666667,28.1944444444445,28.3444444444444,29.6319444444444,28.2583333333334,27.6666666666667,29.4215277777778,29.0527777777778,27.6833333333334,29.0805555555556,29.8763888888889,26.9347222222222,29.6881944444444,29.1604166666667,30.4715277777778,29.1055555555556,27.125,28.2402777777778,26.3222222222222,25.9138888888889,28.7506944444444,28.21875,25.3111111111111,27.2361111111111,23.79375,22.7055555555556,25.1083333333334,30.1722222222222,27.9097222222222,26.8020833333333,27.5881944444444,27.8659722222222,27.0555555555556,27.0277777777778,28.5270833333333,28.73125,27.8291666666667,28.0076388888889,27.6333333333333,27.4916666666667,28.7298611111111,29.1090277777778,29.7708333333333,29.0284722222222,27.9979166666667,28.6236111111111,27.9388888888889,28.1055555555556,28.3805555555555,28.9131944444444,27.75,27.6631944444444,28.1215277777778,27.1256944444444,28.1680555555556,27.8513888888889,26.4534722222222,25.9965277777778,25.4020833333333,26.68125,25.1861111111111,24.8472222222222,27.55625,27.0708333333333,25.5333333333333,24.7527777777778,25.9375,24.9347222222222,27.0263888888889,27.6868055555555,26.5666666666667,26.4166666666667,26.8090277777778,26.0270833333333,26.3888888888889,26.13125,27.6402777777778,26.5125,25.7631944444444,27.0826388888889,27.7805555555556,26.9097222222222,27.0597222222222,27.7645833333333,26.4458333333334,26.3791666666666,23.9638888888889,21.6090277777778,24.9715277777778,28.8375,30.2763888888889,30.4902777777778,28.6229166666667,28.9152777777778,30.1805555555556,28.2513888888889,27.4298611111111,28.5909722222222,28.7104166666667,26.8833333333333,28.4993055555556,28.1583333333333,27.19375,27.1361111111111,27.5041666666666,27.1951388888889,27.0923611111111,28.7708333333333,28.7895833333333,27.5208333333333,27.4159722222222,29.1541666666667,29.2472222222222,28.7569444444444,28.0881944444444,26.6138888888889,25.9284722222222,26.8930555555556,30.4277777777778,29.3013888888889,27.0333333333333,28.5034722222222,29.2708333333333,28.2104166666667,29.6048611111111,30.575,28.5069444444445,29.0465277777778,28.8180555555556,30.1611111111111,29.4555555555556,29.1861111111111,30.6652777777778,29.7770833333333,28.5513888888889,29.25625,28.66875,27.4493055555555,29.6305555555555,30.3194444444445,29.3868055555555,29.6979166666667,29.4701388888889,29.5986111111111,29.5861111111111,29.7833333333333,31.4736111111111,29.6701388888889,29.2638888888889,28.9451388888889,29.2173611111111,28.3479166666667,28.8270833333333,29.6520833333333,29.5444444444444,30.4263888888889,29.4465277777778,30.8770833333333,28.3034722222222,29.4333333333333,31.3611111111111,31.1270833333333,30.5631944444444,29.6347222222222,29.7875,28.6506944444444,29.0958333333333,30.1951388888889,29.5555555555556,30.0847222222222,29.0520833333333,31.1097222222222,30.4590277777778,28.3513888888889,30.2166666666666,29.8125,28.7534722222222,27.3125,28.99375,28.6638888888889,29.00625,28.5701388888889,28.14375,30.0847222222222,28.3854166666667,28.3701388888889,27.9888888888889,29.8340277777778,30.6631944444444,30.1347222222222,29.4416666666666,28.8979166666667,30.7986111111111,28.7993055555555,29.1027777777778,31.5381944444444,30.6715277777778,30.1597222222222,29.49375,29.2048611111111,24.9923611111111,26.6125,27.6625,28.6625,27.1659722222222,26.95625,27.9784722222222,27.7097222222222,27.6784722222222,27.2131944444444,28.7131944444444,28.0930555555556,29.1583333333333,30.3590277777778,27.5493055555555,28.80625,30.1798611111111,30.2298611111111,29.7979166666667,29.6930555555555,29.4583333333333,26.80625,28.7763888888889,29.8055555555556,29.2493055555556,29.1326388888889,29.7875,29.6909722222222,28.6083333333334,28.6520833333333,29.9958333333333,28.8347222222222,28.2736111111111,29.0145833333333,28.5055555555555,27.4951388888889,28.4951388888889,28.1826388888889,29.1097222222222,29.2673611111111,30.1236111111111,30.0125,28.4888888888889,29.2465277777778,29.9680555555556,30.3826388888889,28.63125,30.8291666666667,30.2972222222222,28.0111111111111,30.0354166666667,30.2708333333333,29.0361111111111,27.1569444444444,27.1097222222222,27.2020833333333,26.6479166666667,29.6673611111111,31.4472222222222,29.7375,28.8895833333334,29.5256944444444,30.56875,29.2833333333333,31.5506944444444,31.8194444444444,30.9493055555556,30.8243055555556,29.9958333333333,29.5576388888889,27.2625,28.0861111111111,29.4493055555556,29.4534722222222,28.9479166666667,27.7944444444444,30.93125,30.1368055555556,30.4263888888889,31.5618055555556,32.6979166666666,30.2458333333333,32.3798611111111,31.6618055555555,30.5763888888889,32.5090277777778,32.4298611111111,32.0034722222222,31.8611111111111,32.5611111111111,34.5875,31.7868055555556,33,33.6381944444444,26.7145833333333,26.1388888888889,32.1951388888889,31.5986111111111,30.7729166666667,32.4895833333333,32.5097222222222,25.3819444444444
6.54930555555556,7.81597222222222,7.7625,7.87291666666667,8.41180555555556,7.16944444444444,7.63472222222222,7.65555555555556,7.38958333333333,6.80347222222222,7.88125,7.55347222222223,7.33194444444444,7.65625,7.92847222222222,7.9125,7.99375,7.84305555555556,7.43402777777778,7.54375,7.70277777777778,7.51111111111111,8.30763888888889,7.93680555555556,7.70069444444444,7.46319444444444,7.35347222222222,7.56180555555556,7.18819444444444,6.52361111111111,7.30833333333334,7.69861111111111,6.73958333333333,6.15833333333333,7.89375,7.71597222222222,7.77152777777778,7.59375,6.98472222222222,7.22430555555556,6.30208333333333,5.57638888888889,5.58333333333333,6.89513888888889,7.11805555555556,7.63263888888889,7.80277777777778,7.57708333333334,7.91666666666667,7.38263888888889,7.06944444444445,6.32152777777778,7.13958333333333,7.17777777777778,7.04305555555555,7.87847222222222,7.85833333333333,7.28680555555555,7.70347222222222,7.55694444444444,6.98541666666667,6.12152777777778,7.32569444444444,6.98819444444444,7.39305555555556,7.36666666666667,6.73819444444445,7.54027777777778,6.89166666666667,7.39513888888889,7.61944444444444,7.26319444444445,7.49652777777778,7.5625,7.42430555555555,7.49791666666667,7.15555555555556,7.25,7.59375,7.66458333333333,7.76666666666667,5.70416666666667,5.24305555555556,7.13055555555555,7.19722222222222,7.79791666666666,7.87569444444444,7.40555555555556,6.42708333333333,7.05972222222222,6.72361111111111,7.43888888888889,6.87361111111111,7.32083333333333,6.61527777777778,6.91458333333333,6.64236111111111,8.03055555555556,8.04583333333333,8.75972222222222,8.04861111111111,7.94930555555556,8.72916666666667,6.90625,7.30277777777778,7.55069444444444,7.71180555555555,7.78611111111111,7.40694444444444,8.05972222222222,8.04097222222222,9.11319444444444,8.63819444444444,8.19791666666667,8.47291666666667,7.97777777777778,8.28055555555556,7.93194444444444,8.10555555555555,8.31041666666667,8.725,7.85069444444444,8.00069444444444,7.12361111111111,7.21736111111111,7.67986111111111,8.46458333333333,7.91458333333333,8.50486111111111,7.58125,8.84861111111111,7.54305555555556,7.40763888888889,7.69444444444444,7.10555555555556,7.26805555555555,7.18472222222222,7.51388888888889,6.57777777777778,7.28819444444445,6.90625,7.23819444444444,7.56041666666667,6.90625,8.20694444444445,7.38611111111111,7.79722222222222,8.84305555555555,8.14375,8.40138888888889,7.87916666666667,7.31666666666667,7.29652777777778,7.74375,8.23888888888889,6.91736111111111,7.48194444444445,7.97291666666667,8.23472222222222,7.40277777777778,9.37083333333333,9.53194444444444,9.12916666666666,8.94236111111111,9.62638888888889,9.90138888888889,9.58680555555556,9.64861111111111,9.92013888888889,10.0722222222222,9.25069444444444,9.36736111111111,8.57152777777778,7.56944444444445,8.77013888888889,9.53680555555555,9.05555555555556,9.59444444444445,9.34791666666667,9.41875,9.07430555555556,9.66736111111111,10.25625,8.49166666666667,9.27708333333333,10.1444444444444,10.1048611111111,9.57916666666667,9.87916666666667,11.3868055555556,9.82013888888889,10.5895833333333,10.4104166666667,10.6201388888889,9.75208333333333,10.3402777777778,10.8111111111111,9.46458333333333,9.61666666666667,9.82847222222223,9.99583333333334,9.71041666666666,9.67847222222222,9.96666666666667,8.98472222222222,9.92430555555556,10.11875,10.1111111111111,8.83958333333333,9.78819444444444,9.52708333333333,8.44722222222222,8.92083333333333,9.65763888888889,8.77847222222223,8.18055555555556,10.1291666666667,9.87916666666667,8.38819444444444,8.25347222222222,8.49097222222222,9.12777777777778,8.98125,8.80138888888889,8.65069444444445,9.09791666666667,9.77361111111111,9.78055555555555,9.62847222222222,9.16527777777778,10.01875,9.44305555555555,9.01805555555556,10.0527777777778,10.5673611111111,9.5,8.95069444444445,9.94861111111111,10.9041666666667,9.56666666666666,8.32083333333333,9.77152777777778,8.87152777777777,8.75,9.74722222222222,11.0055555555556,10,9.81388888888888,10.1409722222222,9.83541666666667,9.03402777777777,9.85694444444445,9.74375,8.9,9.07638888888889,8.98819444444444,8.76597222222222,8.69166666666667,8.64375,9.61388888888889,8.05902777777778,8.59722222222222,8.77222222222223,8.725,8.95416666666667,8.67222222222222,8.92361111111111,8.34444444444445,8.48125000000001,8.91111111111111,8.99444444444444,8.70763888888889,8.675,9.58472222222222,8.08333333333334,9.13541666666667,10.1625,9.05138888888889,9.6375,10.0576388888889,11.0444444444444,9.94652777777778,9.84444444444444,9.22083333333333,11.0819444444444,10.1472222222222,10.6701388888889,10.9854166666667,10.0666666666667,9.93888888888888,9.06875,9.75833333333333,9.60763888888889,9.83402777777778,10.325,9.21041666666667,9.30694444444444,9.87569444444445,9.82152777777778,9.15208333333334,9.78958333333333,10.4076388888889,9.84861111111111,9.68472222222222,9.31458333333334,10.1458333333333,9.90416666666667,9.19583333333333,9.28194444444444,9.36875,10.0743055555556,9.37152777777778,9.32777777777778,9.375,9.98263888888889,9.58819444444444,10.5055555555556,11.1576388888889,9.64375,8.86388888888889,8.12013888888889,9.79583333333334,9.13819444444444,9.07916666666667,10.9631944444444,9.65694444444444,9.68958333333333,10.3854166666667,10.3131944444444,10.4416666666667,10.0347222222222,9.99583333333333,10.3215277777778,9.35208333333334,9.30416666666666,8.78888888888889,9.78958333333333,10.3881944444444,10.2993055555556,9.24305555555556,9.57430555555555,8.78819444444444,9.62638888888889,9.33888888888889,8.95208333333333,9.93819444444444,8.75972222222222,9.90208333333334,9.5875,9.04444444444445,9.64583333333333,9.48402777777778,10.6597222222222,9.89166666666667,9.79166666666667,10.2375,10.0965277777778,10.1201388888889,8.54861111111111,8.77916666666667,10.8152777777778,11.2145833333333,10.5923611111111,11.01875,10.8375,8.86666666666667
6.90416666666667,8.11180555555555,8.54236111111111,8.25694444444444,7.50625,6.01388888888889,7.14513888888889,7.62361111111111,8.06041666666667,7.03125,7.30138888888889,8.15,5.79375,6.19097222222222,6.91944444444445,7.975,7.96319444444444,7.93958333333333,8.13888888888889,5.89861111111111,7.17430555555555,8.09236111111111,8.31666666666667,8.08194444444444,7.94722222222222,7.92847222222222,6.02083333333334,7.16527777777778,8.06736111111111,8.50208333333333,8.00972222222222,6.9875,8.10138888888888,6.12083333333334,6.88958333333333,7.64930555555556,8.36736111111111,7.84861111111111,8.04930555555555,7.49583333333333,5.00069444444444,5.36458333333333,6.575,6.26527777777778,6.32638888888889,6.84236111111111,7.52986111111111,5.04097222222222,7.27569444444445,8.1375,8.19444444444445,7.44513888888889,8.25833333333333,8.54166666666667,6.7375,7.34791666666667,8.25902777777778,8.12777777777778,8.24652777777778,8.00833333333333,7.49097222222222,5.38125,6.88819444444444,7.48472222222222,8.17916666666667,8.00138888888889,7.72291666666667,8.1125,5.96527777777778,6.80138888888889,7.56666666666667,7.79930555555555,8.01944444444444,7.54236111111111,7.10347222222222,6.20208333333333,7.40347222222222,7.95138888888889,7.79513888888889,7.68125,8.20625,8.47847222222222,6.25902777777778,7.11597222222222,7.96875,7.36736111111111,7.32708333333333,7.4,7.14652777777777,6.09236111111111,7.27986111111111,7.56666666666666,7.47430555555555,7.38055555555555,7.27222222222222,6.92291666666667,5.28958333333333,6.44097222222222,7.24930555555556,6.96736111111111,6.72222222222222,6.94722222222222,7.51944444444444,5.54861111111111,6.32986111111111,7.05277777777778,7.47222222222222,7.72083333333334,7.00902777777778,7.16597222222222,5.97638888888889,6.53055555555555,7.22222222222222,7.92777777777778,7.13402777777778,6.48680555555555,6.87569444444445,5.28819444444445,5.90416666666667,6.68194444444444,7.06527777777778,6.325,7.07152777777778,7.1375,5.88194444444444,6.42777777777778,7.33263888888889,6.95972222222222,7.07361111111111,7.59097222222222,7.05,5.93888888888889,6.66736111111111,6.97361111111111,7.51319444444444,7.06388888888889,6.90208333333334,7.50347222222223,5.39513888888889,6.73888888888889,6.78541666666667,6.64166666666667,7.27430555555556,7.89861111111111,7.18402777777778,5.57430555555556,6.29444444444445,6.79722222222222,7.67847222222222,7.02916666666667,6.59375,6.08611111111111,4.95694444444444,6.14652777777778,7.03194444444445,7.15416666666667,7.15416666666667,7.07430555555555,7.73263888888889,5.42986111111111,6.33611111111111,7.79513888888889,7.95625,8.11111111111111,7.58888888888889,8.37847222222222,6.65972222222222,7.06111111111111,8.01666666666666,8.32222222222222,8.01805555555555,8.65694444444444,8.27986111111111,7.01875,7.29027777777778,8.43263888888889,7.99166666666667,8.13680555555556,7.68541666666667,8.56805555555556,7.03541666666667,7.71319444444445,8.87222222222222,9.15833333333333,8.57638888888889,9.06875,8.47916666666667,7.475,7.69652777777778,8.55972222222222,9.08402777777778,8.05,8.38472222222222,8.78333333333333,7.49166666666667,7.71944444444445,8.59166666666667,9.33263888888889,9.08055555555556,7.99791666666667,8.61666666666666,7.08125,7.77083333333333,8.23888888888889,8.81805555555556,9.10416666666666,8.99305555555556,8.63333333333333,7.50486111111111,7.82430555555556,8.15486111111111,7.76527777777778,7.6625,8.15138888888889,8.53263888888889,6.74861111111111,6.74236111111111,7.45555555555556,7.50625,7.38402777777778,7.93958333333333,8.11388888888889,6.14444444444445,6.79305555555556,7.23819444444445,8.26805555555556,7.71944444444444,8.22083333333333,8.51666666666667,6.53472222222222,7.29236111111111,7.94722222222222,8.09236111111111,7.63958333333333,7.45416666666666,8.16597222222222,6.63819444444445,7.8375,8.15902777777778,7.94652777777778,7.13055555555556,7.31666666666667,7.77013888888889,6.23125,7.36597222222222,7.5875,7.85763888888889,7.94027777777778,8.03611111111111,8.26041666666667,6.36319444444444,6.66875,7.75763888888889,8.88472222222222,8.72847222222223,8.59861111111111,8.83958333333334,6.94513888888889,7.54305555555556,8.63333333333333,8.83819444444445,9.26944444444445,8.84444444444445,8.41527777777778,6.54583333333333,7.29097222222222,8.24236111111111,8.54444444444444,7.7125,7.65208333333333,8.30347222222222,6.68402777777778,7.50208333333333,7.93472222222222,7.76736111111111,7.35902777777778,7.36666666666667,7.85208333333333,5.88194444444444,6.81041666666667,7.17847222222222,7.47152777777778,7.04652777777778,7.10972222222222,7.21458333333333,5.9125,6.5375,7.45972222222223,7.79236111111111,7.15486111111111,6.76944444444444,6.95,6.14375,6.71041666666667,6.52777777777778,6.68888888888889,7.06111111111111,7.10416666666667,6.7375,5.30833333333333,5.31388888888889,6.65694444444445,7.08541666666667,7.25347222222223,6.72291666666667,6.9875,5.92777777777778,6.84097222222222,8.43680555555556,7.40208333333334,7.56666666666667,8.18263888888889,7.93680555555556,6.10277777777777,6.38958333333334,7.66388888888889,7.74791666666667,7.72013888888889,7.90208333333333,7.25138888888888,3.79930555555555,6.48125,6.40486111111111,6.08472222222222,7.84583333333333,8.775,8.96805555555556,6.75625,7.27916666666667,8.67777777777778,8.49583333333333,8.08125,8.36041666666667,8.01736111111111,6.88402777777778,7.74583333333333,9.26111111111111,8.54375,8.17847222222222,7.61041666666667,7.93263888888889,6.19444444444445,6.63958333333334,8.28541666666667,8.92291666666666,8.04722222222222,8.25555555555555,7.19513888888889,5.41319444444445,6.03819444444444,7.93402777777778,8.22638888888889,8.18263888888889,8.39583333333333,7.74236111111111,6.32361111111111,7.87847222222222,8.91388888888889,7.01111111111111,6.53263888888889,8.32777777777777,8.00625,7.00625,7.77222222222222,8.01388888888889,6.99652777777778
16.5055555555556,19.3048611111111,19.7965277777778,19.5840277777778,19.4215277777778,17.725,20.0618055555556,20.8333333333333,20.5520833333333,21.025,18.7055555555555,20.7104166666667,17.8868055555556,18.7875,19.0173611111111,20.3881944444444,18.8520833333333,19.9951388888889,21.0409722222222,17.8666666666667,18.9125,20.3256944444444,20.4201388888889,21.1638888888889,18.5645833333333,20.4666666666667,17.8972222222222,19.0118055555556,19.9826388888889,19.5277777777778,21.1875,21.0229166666667,20.5326388888889,17.86875,18.8395833333333,20.1444444444444,19.8270833333333,19.10625,19.4673611111111,19.5881944444444,15.4868055555556,14.8680555555556,15.3666666666667,18.6354166666667,20.2680555555556,19.3798611111111,19.4361111111111,16.45625,17.4048611111111,19.4395833333333,19.4458333333333,20.1159722222222,19.5951388888889,18.3923611111111,15.3479166666667,17.3076388888889,17.7145833333333,18.5472222222222,19.5284722222222,18.3409722222222,19.2388888888889,16.7388888888889,17.1625,19.1388888888889,20.3222222222222,19.2993055555556,19.2506944444444,19.2333333333333,16.9520833333333,17.5138888888889,19.0027777777778,18.2993055555556,19.2708333333333,19.1166666666667,17.5388888888889,16.7694444444444,17.6194444444444,19,19.275,18.0472222222222,19.6715277777778,19.0729166666667,16.0076388888889,17.4631944444444,18.8590277777778,20.3006944444445,20.9090277777778,18.84375,16.925,14.6895833333333,17.26875,20.0381944444444,21.0361111111111,20.7861111111111,21.0652777777778,20.3208333333333,18.5888888888889,18.8527777777778,21.1597222222222,21.4305555555556,21.6305555555555,21.5409722222222,21.3548611111111,18.7486111111111,18.7791666666667,21.0166666666667,21.5944444444444,22.8145833333333,22.5784722222222,21.4708333333333,18.3611111111111,20.0430555555556,21.4854166666667,22.35,22.6166666666667,22.1784722222222,22.0902777777778,18.3652777777778,19.3229166666667,22.2402777777778,20.8541666666667,19.8916666666667,21.7652777777778,22.5451388888889,18.8902777777778,20.2527777777778,20.8569444444444,22.0027777777778,21.3506944444444,23.3590277777778,21.7166666666667,19.1513888888889,19.4965277777778,22.2569444444445,22.7263888888889,21.7472222222222,22.1208333333333,21.6791666666667,19.4986111111111,19.2597222222222,21.6673611111111,21.9881944444444,21.2423611111111,20.6395833333333,21.6138888888889,17.2604166666667,19.05,21.8291666666667,24.1826388888889,22.0430555555556,20.7895833333333,20.6375,18.1013888888889,19.9305555555556,22.2159722222222,22.2944444444445,21.9159722222222,21.5847222222222,21.2256944444444,18.1513888888889,18.7986111111111,21.3173611111111,20.7041666666667,21.4902777777778,20.6159722222222,20.5055555555556,17.49375,18.6805555555556,21.6354166666667,23.3451388888889,23.1680555555556,22.4,23.2972222222222,19.8722222222222,20.8604166666667,22.35,22.70625,23.0548611111111,22.4729166666667,23.7006944444445,20.5798611111111,21.1854166666667,22.9569444444445,23.1111111111111,24.3576388888889,23.2361111111111,23.3361111111111,22.4944444444444,22.25625,23.1770833333333,24.9930555555555,24.9722222222222,23.7763888888889,24.1152777777778,22.0736111111111,22.6284722222222,23.9548611111111,24.3333333333333,23.5756944444444,24.0451388888889,23.7034722222222,22.9201388888889,22.2166666666667,23.2798611111111,24.1993055555555,22.5493055555555,21.9402777777778,23.9972222222222,19.8680555555556,21.8548611111111,23.1451388888889,25.4673611111111,24.2305555555555,23.9305555555555,24.625,23.3034722222222,21.9479166666667,25.3180555555556,25.13125,24.8951388888889,26.0833333333333,24.6770833333333,23.9138888888889,24.9020833333333,24.8868055555555,24.3013888888889,24.0722222222222,22.8708333333333,24.2173611111111,22.1618055555556,21.9680555555555,23.8125,23.425,23.0673611111111,22.8868055555555,21.5055555555556,20.75,19.8138888888889,22.6631944444444,22.5152777777778,22.6986111111111,22.0138888888889,22.5277777777778,20.4194444444444,20.9347222222222,22.7180555555555,23.7951388888889,22.1680555555556,23.4506944444445,23.3770833333333,21.3152777777778,21.6083333333333,23.4076388888889,23.9715277777778,23.3284722222222,24.7020833333334,24.2416666666667,21.8375,22.3770833333333,22.8458333333333,23.4854166666667,23.3965277777778,23.725,24.7486111111111,21.3958333333333,23.0930555555556,25.6673611111111,23.5722222222222,23.8083333333333,23.4881944444444,23.6875,20.9277777777778,21.0659722222222,22.9291666666667,23.1979166666667,24.4791666666667,24.25625,24.4652777777778,22.0055555555556,22.3180555555556,22.5506944444444,21.8722222222222,23.1493055555556,22.9861111111111,22.9513888888889,20.6409722222222,21.0506944444444,23.0770833333333,22.6590277777778,22.8659722222222,23.4534722222222,23.5111111111111,21.2256944444444,20.6923611111111,24.2284722222222,25.1645833333333,24.6034722222222,25.0833333333333,22.7180555555555,21.4513888888889,24.2201388888889,24.6027777777778,24.21875,23.7888888888889,24.0208333333333,23.4326388888889,22.6527777777778,22.9826388888889,25.4458333333333,25.3868055555556,25.5923611111111,24.1291666666667,25.1583333333333,21.9020833333333,23.5215277777778,24.1,24.9013888888889,24.6618055555556,25.0381944444444,23.5347222222222,18.6909722222222,20.5951388888889,19.8451388888889,21.69375,22.3680555555555,22.0729166666667,22.4270833333333,21.3729166666667,20.53125,22.5631944444445,23.375,23.2944444444444,24.05625,22.7590277777778,21.7548611111111,21.1451388888889,22.8715277777778,23.5229166666666,23.8111111111111,23.6138888888889,23.6229166666667,21.5104166666667,22.0694444444444,23.6916666666667,23.5381944444444,22.8166666666667,22.6826388888889,22.7243055555556,21.0534722222222,22.8,24.6090277777778,23.6402777777778,23.13125,23.8736111111111,23.7145833333333,21.7604166666666,21.1013888888889,21.9993055555556,19.3465277777778,17.8236111111111,24.3416666666667,23.35,22.0951388888889,21.9,23.18125,20.025
14.2416666666667,14.6833333333333,14.7868055555556,15.51875,14.4743055555556,14.08125,13.8409722222222,14.5645833333333,13.7256944444444,14.8833333333333,14.3513888888889,14.2986111111111,13.6215277777778,13.7055555555556,15.0006944444444,13.4236111111111,14.3840277777778,14.0541666666667,14.6604166666667,13.0527777777778,13.6659722222222,14.3479166666667,13.5083333333333,13.3479166666667,13.3659722222222,14.1534722222222,13.7986111111111,13.4083333333333,13.9583333333333,14.2333333333333,14.0104166666667,14.2722222222222,14.2888888888889,13.5548611111111,13.6902777777778,13.9277777777778,13.6590277777778,14.43125,14.7104166666667,14.8222222222222,13.3548611111111,13.8083333333333,13.3777777777778,14.3923611111111,16.3784722222222,15.43125,15.5159722222222,15.6590277777778,15.5361111111111,14.6458333333333,15.1770833333333,15.5861111111111,14.71875,14.7673611111111,13.9583333333333,13.5256944444444,13.8208333333333,14.1319444444444,14.1618055555556,14.4013888888889,14.0819444444444,14.3111111111111,14.9631944444444,14.95625,13.5888888888889,13.5916666666667,14.2166666666667,13.5333333333333,13.6701388888889,14.9618055555556,13.7229166666667,13.5805555555556,14.0520833333333,14.01875,14.8131944444444,13.4784722222222,13.88125,13.8736111111111,13.6513888888889,14.4638888888889,14.0791666666667,14.55625,14.8708333333333,13.6715277777778,13.7048611111111,13.1708333333333,12.875,13.9125,12.93125,12.1340277777778,13.4673611111111,12.5520833333333,12.5076388888889,12.6291666666667,14.1125,14.0152777777778,11.66875,12.0201388888889,12.4381944444444,11.9756944444444,13.0895833333333,12.4048611111111,11.6916666666667,11.4173611111111,12.0951388888889,12.7222222222222,10.5256944444444,11.4277777777778,12.0944444444444,10.8277777777778,10.3006944444444,10.1013888888889,11.5631944444444,10.6847222222222,10.81875,12.4986111111111,11.8236111111111,11.8638888888889,11.6291666666667,11.5340277777778,11.3090277777778,11.0048611111111,11.7277777777778,10.3409722222222,9.35486111111111,9.80486111111111,9.97777777777778,9.23819444444445,9.28402777777778,9.04097222222222,9.09305555555555,9.40763888888889,9.85833333333334,9.50486111111111,8.97569444444444,9.56597222222222,8.99583333333334,8.79375,9.44444444444445,10.5888888888889,10.7909722222222,9.31666666666666,9.79166666666667,10.1222222222222,9.67986111111111,9.97777777777778,10.6173611111111,10.1868055555556,9.49236111111111,9.53888888888889,10.5597222222222,9.40347222222222,9.58333333333334,9.90277777777778,10.4791666666667,10.0277777777778,10.2708333333333,11.1520833333333,10.2944444444444,10.1402777777778,10.2805555555556,9.08333333333333,8.45416666666667,9.16527777777778,9.62777777777778,8.85,9.00069444444445,9.44583333333334,10.1847222222222,8.81666666666667,10,9.76180555555555,8.57013888888888,9.18819444444444,10.6270833333333,9.82708333333333,8.66666666666667,8.92708333333333,10.2048611111111,9.33125,9.53541666666666,9.44583333333333,9.20416666666666,9.95555555555555,9.96388888888889,9.77916666666667,9.46458333333334,8.69375,9.29722222222222,10.0569444444444,9.79097222222223,9.62222222222222,9.76111111111111,8.79722222222223,8.94722222222222,9.09305555555556,9.40833333333333,8.62777777777778,9.29722222222222,9.77847222222222,8.2625,8.29166666666667,9.09930555555555,10.0708333333333,9.29583333333333,9.01319444444444,8.99583333333334,8.55972222222223,9.2125,9.52222222222222,9.9375,8.95902777777778,9.79444444444444,8.31180555555556,8.6125,8.06666666666666,8.78333333333334,9.21736111111111,8.38333333333333,8.58958333333333,8.41041666666667,9.73402777777778,8.70416666666667,9.07083333333334,9.09097222222222,8.66875,8.59652777777778,9.10833333333333,8.93541666666667,9.04166666666667,9.06041666666667,9.53055555555556,8.25208333333333,7.86111111111111,8.57222222222222,9.52986111111111,8.63888888888889,9.77291666666667,9.24583333333333,9.60763888888889,9.85277777777778,10.1916666666667,8.77569444444444,7.88263888888889,8.18194444444445,9.54722222222222,7.78680555555556,8.54375,8.49652777777778,8.24375,8.80069444444445,8.66041666666667,8.45347222222222,7.63888888888889,8.35486111111111,8.17083333333333,7.28125,7.75277777777778,8.17708333333333,9.06736111111111,7.36944444444445,7.23263888888889,8.65833333333333,7.77361111111111,7.40555555555556,7.15555555555556,7.76944444444444,8.04375,9.57708333333334,9.54027777777778,9.52777777777778,8.46875,8.86111111111111,9.18472222222222,8.71944444444444,8.39930555555556,8.27013888888889,9.10138888888889,8.43541666666667,8.50833333333333,9.32708333333333,10.3520833333333,9.73819444444444,10.5458333333333,9.92986111111111,9.83888888888889,9.32361111111111,9.80763888888889,9.26944444444444,8.85277777777778,9.79166666666667,10.1590277777778,8.27430555555555,9.80416666666667,9.33472222222223,9.29166666666667,9.70416666666667,8.88819444444444,8.70208333333334,9.45833333333333,10.1472222222222,10.5694444444444,10.0743055555556,10.7569444444444,10.0194444444444,10.60625,9.69444444444445,10.3770833333333,10.33125,9.46041666666667,10.6673611111111,10.4909722222222,9.84444444444444,9.53611111111111,8.49652777777778,10.3256944444444,8.925,9.34236111111111,10.7944444444444,11.6027777777778,8.41111111111111,10.3354166666667,10.2583333333333,9.57708333333334,9.5125,10.78125,10.8326388888889,9.24861111111111,10.7215277777778,10.6909722222222,10.1458333333333,10.3493055555556,10.2326388888889,10.3520833333333,9.91666666666667,10.5583333333333,11.1520833333333,10.5638888888889,10.9506944444444,11.0618055555556,10.7263888888889,10.2875,10.9291666666667,10.7354166666667,12.1243055555556,11.3625,12.1256944444444,11.2798611111111,11.9395833333333,11.3347222222222,12.6243055555556,12.0534722222222,12.3125,13.2270833333333,13.4784722222222,11.7229166666667,11.7125,11.9444444444444,10.6013888888889,12.2166666666667,11.5868055555556,11.23125,10.6826388888889,11.0819444444444,10.3375,9.87708333333334
